municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;13:30:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;15:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;15:30:00.0;1,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;16:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;18:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;19:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;19/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;03:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;03:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;04:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;05:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;06:10:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;06:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;08:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;20/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;13:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;21/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;22/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;07:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;07:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;08:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;08:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;10:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;12:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;12:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;12:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;13:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;13:20:00.0;1,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;13:30:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;13:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;13:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;14:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;15:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;16:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;17:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;20:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;20:20:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;23/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;01:30:00.0;1
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;01:40:00.0;0,8
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;01:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;02:20:00.0;1,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;02:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;02:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;12:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;13:30:00.0;0,6
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;15:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;16:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;18:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;19:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;20:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;21:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;21:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;21:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;24/08/2017;23:10:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;02:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;02:20:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;02:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;04:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;04:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;05:50:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;06:00:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;06:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;06:20:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;06:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;06:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;07:10:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;08:50:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;09:00:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;09:30:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;13:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;14:30:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;14:40:00.0;0,4
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;25/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;13:40:00.0;0,2
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;26/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;05:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;06:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;07:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;08:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;09:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;10:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;11:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;12:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;13:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;14:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;15:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;16:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;17:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;18:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;19:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;20:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;21:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;22:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;27/08/2017;23:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;00:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;01:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;02:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;03:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;04:10:00.0;0
POÇO REDONDO;280540601A;SE;Centro;-9,59;-37,685363;28/08/2017;05:10:00.0;0
