municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;28/06/2018;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;07:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;07:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;07:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;08:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;09:40:00.0;0,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;10:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;15:20:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;15:30:00.0;1,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;15:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;16:50:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;29/06/2018;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;09:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,797194;-38,2045;30/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;16:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;01/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;16:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;02/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;14:40:00.0;0,6
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;14:50:00.0;3
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;16:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;17:30:00.0;0,4
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;03/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;08:00:00.0;0,8
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;08:10:00.0;0,4
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;15:30:00.0;0,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;16:00:00.0;0,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;04/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;03:30:00.0;0,4
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;03:40:00.0;1,6
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:10:00.0;0,4
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:20:00.0;1,6
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:30:00.0;1,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:40:00.0;0,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;04:50:00.0;1
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;05:00:00.0;0,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;07:50:00.0;0,2
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;16:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;05/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;10:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;11:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;12:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;13:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;14:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;15:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;16:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;17:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;18:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;19:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;20:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;21:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;22:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;06/06/2018;23:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;00:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;01:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;02:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;03:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;04:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;05:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;06:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;07:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;08:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;09:00:00.0;0
PORTO DA FOLHA;280560401C;SE;PORTO DA FOLHA;-9,922063;-37,26919;07/06/2018;10:00:00.0;0
