municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;06/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;13:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;13:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;14:50:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;15:40:00.0;2,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;15:50:00.0;3,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;16:00:00.0;2,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;16:10:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;16:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;21:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;22:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;07/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;11:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;20:30:00.0;1,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;20:40:00.0;5,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;20:50:00.0;2,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;21:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;08/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;04:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;04:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;05:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;05:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;06:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;06:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;07:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;07:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;08:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;09:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;10:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;13:30:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;14:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;14:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;14:40:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;14:50:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;15:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;16:20:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;17:40:00.0;0,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;17:50:00.0;7,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;18:00:00.0;3
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;18:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;18:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;18:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;18:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;20:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;20:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;20:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;21:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;22:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;22:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;22:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;23:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;23:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;23:20:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;23:30:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;09/05/2020;23:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:30:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:40:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;00:50:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;01:00:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;01:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;01:20:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;01:30:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;01:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;02:00:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;02:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;02:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;03:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;06:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;06:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;07:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;07:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;08:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;09:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;09:10:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;09:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;09:40:00.0;0,6
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;09:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;16:40:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;16:50:00.0;1,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;17:00:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;18:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;18:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;19:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;19:10:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;19:20:00.0;1,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;19:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;21:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;21:10:00.0;1,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;21:20:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;21:30:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;21:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;10/05/2020;23:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;01:00:00.0;0,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;01:10:00.0;0,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;01:20:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;12:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;15:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;15:50:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;16:30:00.0;0,8
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;16:40:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;11/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;04:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;11:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;12:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;13:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;14:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;14:50:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;15:00:00.0;0,4
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;16:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;17:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;18:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;19:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;20:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;21:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;22:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;12/05/2020;23:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;00:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;01:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;02:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;03:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;04:00:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;05:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;06:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;07:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;07:30:00.0;0,2
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;08:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;09:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;10:00:00.0;0
POÇO VERDE;280550501U;SE;POCO VERDE;-10,778845;-38,205963;13/05/2020;11:00:00.0;0
