municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;19/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;04:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;05:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;08:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;08:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;20/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;21/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;06:00:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;11:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;11:30:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;11:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;11:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;22/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;23/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;04:40:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;08:10:00.0;0,6
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;08:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;09:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;09:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;10:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;10:20:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;10:30:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;12:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;24/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;25/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;26/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;03:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;27/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;08:30:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;11:40:00.0;0,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;11:50:00.0;1,4
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;21:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;22:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;28/08/2018;23:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;00:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;01:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;01:10:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;02:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;03:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;04:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;05:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;06:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;07:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;08:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;09:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;10:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;10:50:00.0;0,2
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;11:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;12:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;13:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;14:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;15:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;16:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;17:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;18:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;19:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;20:00:00.0;0
PROPRIÁ;280570301C;SE;PROPRIA;-10,23227;-36,80482;29/08/2018;20:40:00.0;0,2
