municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;17:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;18:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;19:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;20:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;21:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;22:10:00.0;0
PO‚O REDONDO;280540601A;SE;Centro;-9,80836;-37,68228;31/07/2023;23:10:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;01/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;10:00:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;02/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;03/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;04/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;17:10:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;05/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;06/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;07:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;09:30:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;09:40:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;10:10:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;10:40:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;10:50:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;11:30:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;12:00:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;12:10:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;12:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;14:00:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;15:50:00.0;0,4
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;19:00:00.0;1,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;22:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;07/07/2023;23:00:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;05:30:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;07:30:00.0;0,4
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;07:40:00.0;0,4
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;07:50:00.0;0,6
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;08:00:00.0;0,8
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;08:10:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;08:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;08:30:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;09:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;09:40:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;09:50:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;10:20:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;10:40:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;11:10:00.0;0,2
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;11:30:00.0;0,4
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;18:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;19:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;20:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;21:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;22:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;08/07/2023;23:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;00:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;01:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;02:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;03:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;04:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;05:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;06:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;07:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;08:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;09:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;10:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;11:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;12:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;13:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;14:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;15:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;16:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;17:00:00.0;0
PO‚O REDONDO;280540601U;SE;POCO REDONDO;-9,925827;-37,694137;09/07/2023;18:00:00.0;0
